206.37,-500,2
206.38,-500,2
206.39,-500,2
206.4,-500,2
206.41,-500,2
206.42,-500,2
206.43,-500,2
206.44,-500,2
206.45,-500,2
206.46,-500,2
206.47,-500,2
206.48,-500,2
206.49,-500,2
206.5,-500,2
206.51,-500,2
206.52,-500,2
206.53,-500,2
206.54,-500,2
206.55,-500,2
206.56,-500,2
206.57,-500,2
206.58,-500,2
206.59,-500,2
206.6,-500,2
206.61,-500,2
206.62,-500,2
206.63,-500,2
206.64,-500,2
206.65,-500,2
206.66,-500,2
206.67,-500,2
206.68,-500,2
206.69,-500,2
206.7,-500,2
206.71,-500,2
206.72,-500,2
206.73,-500,2
206.74,-500,2
206.75,-500,2
206.76,-500,2
206.77,-500,2
206.78,-500,2
206.79,-500,2
206.8,-500,2
206.81,-500,2
206.82,-500,2
206.83,-500,2
206.84,-500,2
206.85,-500,2
206.86,-500,2
206.87,-500,2
206.88,-500,2
206.89,-500,2
206.9,-500,2
206.91,-500,2
206.92,-500,2
206.93,-500,2
206.94,-500,2
206.95,-500,2
206.96,-500,2
206.97,-500,2
206.98,-500,2
206.99,-500,2
207,-500,2
207.01,-500,2
207.02,-500,2
207.03,-500,2
207.04,-500,2
207.05,-500,2
207.06,-500,2
207.07,-500,2
207.08,-500,2
207.09,-500,2
207.1,-500,2
207.11,-500,2
207.12,-500,2
207.13,-500,2
207.14,-500,2
207.15,-500,2
207.16,-500,2
207.17,-500,2
207.18,-500,2
207.19,-500,2
207.2,-500,2
207.21,-500,2
207.22,-500,2
207.23,-500,2
207.24,-500,2
207.25,-500,2
207.26,-500,2
207.27,-500,2
207.28,-500,2
207.29,-500,2
207.3,-500,2
207.31,-500,2
207.32,-500,2
207.33,-500,2
207.34,-500,2
207.35,-500,2
207.36,-500,2
207.37,-500,2
207.38,-500,2
207.39,-500,2
207.4,-500,2
207.41,-500,2
207.42,-500,2
207.43,-500,2
207.44,-500,2
207.45,-500,2
207.46,-500,2
207.47,-500,2
207.48,-500,2
207.49,-500,2
207.5,-500,2
207.51,-500,2
207.52,-500,2
207.53,-500,2
207.54,-500,2
207.55,-500,2
207.56,-500,2
207.57,-500,2
207.58,-500,2
207.59,-500,2
207.6,-500,2
207.61,-500,2
207.62,-500,2
207.63,-500,2
207.64,-500,2
207.65,-500,2
207.66,-500,2
207.67,-500,2
207.68,-500,2
207.69,-500,2
207.7,-500,2
207.71,-500,2
207.72,-500,2
207.73,-500,2
207.74,-500,2
207.75,-500,2
207.76,-500,2
207.77,-500,2
207.78,-500,2
207.79,-500,2
207.8,-500,2
207.81,-500,2
207.82,-500,2
207.83,-500,2
207.84,-500,2
207.85,-500,2
207.86,-500,2
207.87,-500,2
207.88,-500,2
207.89,-500,2
207.9,-500,2
207.91,-500,2
207.92,-500,2
207.93,-500,2
207.94,-500,2
207.95,-500,2
207.96,-500,2
207.97,-500,2
207.98,-500,2
207.99,-500,2
208,-500,2
208.01,-500,2
208.02,-500,2
208.03,-500,2
208.04,-500,2
208.05,-500,2
208.06,-500,2
208.07,-500,2
208.08,-500,2
208.09,-500,2
208.1,-500,2
208.11,-500,2
208.12,-500,2
208.13,-500,2
208.14,-500,2
208.15,-500,2
208.16,-500,2
208.17,-500,2
208.18,-500,2
208.19,-500,2
208.2,-500,2
208.21,-500,2
208.22,-500,2
208.23,-500,2
208.24,-500,2
208.25,-500,2
208.26,-500,2
208.27,-500,2
208.28,-500,2
208.29,-500,2
208.3,-500,2
208.31,-500,2
208.32,-500,2
208.33,-500,2
208.34,-500,2
208.35,-500,2
208.36,-500,2
208.37,-500,2
208.38,-500,2
208.39,-500,2
208.4,-500,2
208.41,-500,2
208.42,-500,2
208.43,-500,2
208.44,-500,2
208.45,-500,2
208.46,-500,2
208.47,-500,2
208.48,-500,2
208.49,-500,2
208.5,-500,2
208.51,-500,2
208.52,-500,2
208.53,-500,2
208.54,-500,2
208.55,-500,2
208.56,-500,2
208.57,-500,2
208.58,-500,2
208.59,-500,2
208.6,-500,2
208.61,-500,2
208.62,-500,2
208.63,-500,2
208.64,-500,2
208.65,-500,2
208.66,-500,2
208.67,-500,2
208.68,-500,2
208.69,-500,2
208.7,-500,2
208.71,-500,2
208.72,-500,2
208.73,-500,2
208.74,-500,2
208.75,-500,2
208.76,-500,2
208.77,-500,2
208.78,-500,2
208.79,-500,2
208.8,-500,2
208.81,-500,2
208.82,-500,2
208.83,-500,2
208.84,-500,2
208.85,-500,2
208.86,-500,2
208.87,-500,2
208.88,-500,2
208.89,-500,2
208.9,-500,2
208.91,-500,2
208.92,-500,2
208.93,-500,2
208.94,-500,2
208.95,-500,2
208.96,-500,2
208.97,-500,2
208.98,-500,2
208.99,-500,2
209,-500,2
209.01,-500,2
209.02,-500,2
209.03,-500,2
209.04,-500,2
209.05,-500,2
209.06,-500,2
209.07,-500,2
209.08,-500,2
209.09,-500,2
209.1,-500,2
209.11,-500,2
209.12,-500,2
209.13,-500,2
209.14,-500,2
209.15,-500,2
209.16,-500,2
209.17,-500,2
209.18,-500,2
209.19,-500,2
209.2,-500,2
209.21,-500,2
209.22,-500,2
209.23,-500,2
209.24,-500,2
209.25,-500,2
209.26,-500,2
209.27,-500,2
209.28,-500,2
209.29,-500,2
209.3,-500,2
209.31,-500,2
209.32,-500,2
209.33,-500,2
209.34,-500,2
209.35,-500,2
209.36,-500,2
209.37,-500,2
209.38,-500,2
209.39,-500,2
209.4,-500,2
209.41,-500,2
209.42,-500,2
209.43,-500,2
209.44,-500,2
209.45,-500,2
209.46,-500,2
209.47,-500,2
209.48,-500,2
209.49,-500,2
209.5,-500,2
209.51,-500,2
209.52,-500,2
209.53,-500,2
209.54,-500,2
209.55,-500,2
209.56,-500,2
209.57,-500,2
209.58,-500,2
209.59,-500,2
209.6,-500,2
209.61,-500,2
209.62,-500,2
209.63,-500,2
209.64,-500,2
209.65,-500,2
209.66,-500,2
209.67,-500,2
209.68,-500,2
209.69,-500,2
209.7,-500,2
209.71,-500,2
209.72,-500,2
209.73,-500,2
209.74,-500,2
209.75,-500,2
209.76,-500,2
209.77,-500,2
209.78,-500,2
209.79,-500,2
209.8,-500,2
209.81,-500,2
209.82,-500,2
209.83,-500,2
209.84,-500,2
209.85,-500,2
209.86,-500,2
209.87,-500,2
209.88,-500,2
209.89,-500,2
209.9,-500,2
209.91,-500,2
209.92,-500,2
209.93,-500,2
209.94,-500,2
209.95,-500,2
209.96,-500,2
209.97,-500,2
209.98,-500,2
209.99,-500,2
210,-500,2
210.01,-500,2
210.02,-500,2
210.03,-500,2
210.04,-500,2
210.05,-500,2
210.06,-500,2
210.07,-500,2
210.08,-500,2
210.09,-500,2
210.1,-500,2
210.11,-500,2
210.12,-500,2
210.13,-500,2
210.14,-500,2
210.15,-500,2
210.16,-500,2
210.17,-500,2
210.18,-500,2
210.19,-500,2
210.2,-500,2
210.21,-500,2
210.22,-500,2
210.23,-500,2
210.24,-500,2
210.25,-500,2
210.26,-500,2
210.27,-500,2
210.28,-500,2
210.29,-500,2
210.3,-500,2
210.31,-500,2
210.32,-500,2
210.33,-500,2
210.34,-500,2
210.35,-500,2
210.36,-500,2
210.37,-500,2
210.38,-500,2
210.39,-500,2
210.4,-500,2
210.41,-500,2
210.42,-500,2
210.43,-500,2
210.44,-500,2
210.45,-500,2
210.46,-500,2
210.47,-500,2
210.48,-500,2
210.49,-500,2
210.5,-500,2
210.51,-500,2
210.52,-500,2
210.53,-500,2
210.54,-500,2
210.55,-500,2
210.56,-500,2
210.57,-500,2
210.58,-500,2
210.59,-500,2
210.6,-500,2
210.61,-500,2
210.62,-500,2
210.63,-500,2
210.64,-500,2
210.65,-500,2
210.66,-500,2
210.67,-500,2
210.68,-500,2
210.69,-500,2
210.7,-500,2
210.71,-500,2
210.72,-500,2
210.73,-500,2
210.74,-500,2
210.75,-500,2
210.76,-500,2
210.77,-500,2
210.78,-500,2
210.79,-500,2
210.8,-500,2
210.81,-500,2
210.82,-500,2
210.83,-500,2
210.84,-500,2
210.85,-500,2
210.86,-500,2
210.87,-500,2
210.88,-500,2
210.89,-500,2
210.9,-500,2
210.91,-500,2
210.92,-500,2
210.93,-500,2
210.94,-500,2
210.95,-500,2
210.96,-500,2
210.97,-500,2
210.98,-500,2
210.99,-500,2
211,-500,2
211.01,-500,2
211.02,-500,2
211.03,-500,2
211.04,-500,2
211.05,-500,2
211.06,-500,2
211.07,-500,2
211.08,-500,2
211.09,-500,2
211.1,-500,2
211.11,-500,2
211.12,-500,2
211.13,-500,2
211.14,-500,2
211.15,-500,2
211.16,-500,2
211.17,-500,2
211.18,-500,2
211.19,-500,2
211.2,-500,2
211.21,-500,2
211.22,-500,2
211.23,-500,2
211.24,-500,2
211.25,-500,2
211.26,-500,2
211.27,-500,2
211.28,-500,2
211.29,-500,2
211.3,-500,2
211.31,-500,2
211.32,-500,2
211.33,-500,2
211.34,-500,2
211.35,-500,2
211.36,-500,2
211.37,-500,2
211.38,-500,2
211.39,-500,2
211.4,-500,2
211.41,-500,2
211.42,-500,2
211.43,-500,2
211.44,-500,2
211.45,-500,2
211.46,-500,2
211.47,-500,2
211.48,-500,2
211.49,-500,2
211.5,-500,2
211.51,-500,2
211.52,-500,2
211.53,-500,2
211.54,-500,2
211.55,-500,2
211.56,-500,2
211.57,-500,2
211.58,-500,2
211.59,-500,2
211.6,-500,2
211.61,-500,2
211.62,-500,2
211.63,-500,2
211.64,-500,2
211.65,-500,2
211.66,-500,2
211.67,-500,2
211.68,-500,2
211.69,-500,2
211.7,-500,2
211.71,-500,2
211.72,-500,2
211.73,-500,2
211.74,-500,2
211.75,-500,2
211.76,-500,2
211.77,-500,2
211.78,-500,2
211.79,-500,2
211.8,-500,2
211.81,-500,2
211.82,-500,2
211.83,-500,2
211.84,-500,2
211.85,-500,2
211.86,-500,2
211.87,-500,2
211.88,-500,2
211.89,-500,2
211.9,-500,2
211.91,-500,2
211.92,-500,2
211.93,-500,2
211.94,-500,2
211.95,-500,2
211.96,-500,2
211.97,-500,2
211.98,-500,2
211.99,-500,2
212,-500,2
212.01,-500,2
212.02,-500,2
212.03,-500,2
212.04,-500,2
212.05,-500,2
212.06,-500,2
212.07,-500,2
212.08,-500,2
212.09,-500,2
212.1,-500,2
212.11,-500,2
212.12,-500,2
212.13,-500,2
212.14,-500,2
212.15,-500,2
212.16,-500,2
212.17,-500,2
212.18,-500,2
212.19,-500,2
212.2,-500,2
212.21,-500,2
212.22,-500,2
212.23,-500,2
212.24,-500,2
212.25,-500,2
212.26,-500,2
212.27,-500,2
212.28,-500,2
212.29,-500,2
212.3,-500,2
212.31,-500,2
212.32,-500,2
212.33,-500,2
212.34,-500,2
212.35,-500,2
212.36,-500,2
212.37,-500,2
212.38,-500,2
212.39,-500,2
212.4,-500,2
212.41,-500,2
212.42,-500,2
212.43,-500,2
212.44,-500,2
212.45,-500,2
212.46,-500,2
212.47,-500,2
212.48,-500,2
212.49,-500,2
212.5,-500,2
212.51,-500,2
212.52,-500,2
212.53,-500,2
212.54,-500,2
212.55,-500,2
212.56,-500,2
212.57,-500,2
212.58,-500,2
212.59,-500,2
212.6,-500,2
212.61,-500,2
212.62,-500,2
212.63,-500,2
212.64,-500,2
212.65,-500,2
212.66,-500,2
212.67,-500,2
212.68,-500,2
212.69,-500,2
212.7,-500,2
212.71,-500,2
212.72,-500,2
212.73,-500,2
212.74,-500,2
212.75,-500,2
212.76,-500,2
212.77,-500,2
212.78,-500,2
212.79,-500,2
212.8,-500,2
212.81,-500,2
212.82,-500,2
212.83,-500,2
212.84,-500,2
212.85,-500,2
212.86,-500,2
212.87,-500,2
212.88,-500,2
212.89,-500,2
212.9,-500,2
212.91,-500,2
212.92,-500,2
212.93,-500,2
212.94,-500,2
212.95,-500,2
212.96,-500,2
212.97,-500,2
212.98,-500,2
212.99,-500,2
213,-500,2
213.01,-500,2
213.02,-500,2
213.03,-500,2
213.04,-500,2
213.05,-500,2
213.06,-500,2
213.07,-500,2
213.08,-500,2
213.09,-500,2
213.1,-500,2
213.11,-500,2
213.12,-500,2
213.13,-500,2
213.14,-500,2
213.15,-500,2
213.16,-500,2
213.17,-500,2
213.18,-500,2
213.19,-500,2
213.2,-500,2
213.21,-500,2
213.22,-500,2
213.23,-500,2
213.24,-500,2
213.25,-500,2
213.26,-500,2
213.27,-500,2
213.28,-500,2
213.29,-500,2
213.3,-500,2
213.31,-500,2
213.32,-500,2
213.33,-500,2
213.34,-500,2
213.35,-500,2
213.36,-500,2
213.37,-500,2
213.38,-500,2
213.39,-500,2
213.4,-500,2
213.41,-500,2
213.42,-500,2
213.43,-500,2
213.44,-500,2
213.45,-500,2
213.46,-500,2
213.47,-500,2
213.48,-500,2
213.49,-500,2
213.5,-500,2
213.51,-500,2
213.52,-500,2
213.53,-500,2
213.54,-500,2
213.55,-500,2
213.56,-500,2
213.57,-500,2
213.58,-500,2
213.59,-500,2
213.6,-500,2
213.61,-500,2
213.62,-500,2
213.63,-500,2
213.64,-500,2
213.65,-500,2
213.66,-500,2
213.67,-500,2
213.68,-500,2
213.69,-500,2
213.7,-500,2
213.71,-500,2
213.72,-500,2
213.73,-500,2
213.74,-500,2
213.75,-500,2
213.76,-500,2
213.77,-500,2
213.78,-500,2
213.79,-500,2
213.8,-500,2
213.81,-500,2
213.82,-500,2
213.83,-500,2
213.84,-500,2
213.85,-500,2
213.86,-500,2
213.87,-500,2
213.88,-500,2
213.89,-500,2
213.9,-500,2
213.91,-500,2
213.92,-500,2
213.93,-500,2
213.94,-500,2
213.95,-500,2
213.96,-500,2
213.97,-500,2
213.98,-500,2
213.99,-500,2
214,-500,2
214.01,-500,2
214.02,-500,2
214.03,-500,2
214.04,-500,2
214.05,-500,2
214.06,-500,2
214.07,-500,2
214.08,-500,2
214.09,-500,2
214.1,-500,2
214.11,-500,2
214.12,-500,2
214.13,-500,2
214.14,-500,2
214.15,-500,2
214.16,-500,2
214.17,-500,2
214.18,-500,2
214.19,-500,2
214.2,-500,2
214.21,-500,2
214.22,-500,2
214.23,-500,2
214.24,-500,2
214.25,-500,2
214.26,-500,2
214.27,-500,2
214.28,-500,2
214.29,-500,2
214.3,-500,2
214.31,-500,2
214.32,-500,2
214.33,-500,2
214.34,-500,2
214.35,-500,2
214.36,-500,2
214.37,-500,2
214.38,-500,2
214.39,-500,2
214.4,-500,2
214.41,-500,2
214.42,-500,2
214.43,-500,2
214.44,-500,2
214.45,-500,2
214.46,-500,2
214.47,-500,2
214.48,-500,2
214.49,-500,2
214.5,-500,2
214.51,-500,2
214.52,-500,2
214.53,-500,2
214.54,-500,2
214.55,-500,2
214.56,-500,2
214.57,-500,2
214.58,-500,2
214.59,-500,2
214.6,-500,2
214.61,-500,2
214.62,-500,2
214.63,-500,2
214.64,-500,2
214.65,-500,2
214.66,-500,2
214.67,-500,2
214.68,-500,2
214.69,-500,2
214.7,-500,2
214.71,-500,2
214.72,-500,2
214.73,-500,2
214.74,-500,2
214.75,-500,2
214.76,-500,2
214.77,-500,2
214.78,-500,2
214.79,-500,2
214.8,-500,2
214.81,-500,2
214.82,-500,2
214.83,-500,2
214.84,-500,2
214.85,-500,2
214.86,-500,2
214.87,-500,2
214.88,-500,2
214.89,-500,2
214.9,-500,2
214.91,-500,2
214.92,-500,2
214.93,-500,2
214.94,-500,2
214.95,-500,2
214.96,-500,2
214.97,-500,2
214.98,-500,2
214.99,-500,2
215,-500,2
215.01,-500,2
215.02,-500,2
215.03,-500,2
215.04,-500,2
215.05,-500,2
215.06,-500,2
215.07,-500,2
215.08,-500,2
215.09,-500,2
215.1,-500,2
215.11,-500,2
215.12,-500,2
215.13,-500,2
215.14,-500,2
215.15,-500,2
215.16,-500,2
215.17,-500,2
215.18,-500,2
215.19,-500,2
215.2,-500,2
215.21,-500,2
215.22,-500,2
215.23,-500,2
215.24,-500,2
215.25,-500,2
215.26,-500,2
215.27,-500,2
215.28,-500,2
215.29,-500,2
215.3,-500,2
215.31,-500,2
215.32,-500,2
215.33,-500,2
215.34,-500,2
215.35,-500,2
215.36,-500,2
215.37,-500,2
215.38,-500,2
215.39,-500,2
215.4,-500,2
215.41,-500,2
215.42,-500,2
215.43,-500,2
215.44,-500,2
215.45,-500,2
215.46,-500,2
215.47,-500,2
215.48,-500,2
215.49,-500,2
215.5,-500,2
215.51,-500,2
215.52,-500,2
215.53,-500,2
215.54,-500,2
215.55,-500,2
215.56,-500,2
215.57,-500,2
215.58,-500,2
215.59,-500,2
215.6,-500,2
215.61,-500,2
215.62,-500,2
215.63,-500,2
215.64,-500,2
215.65,-500,2
215.66,-500,2
215.67,-500,2
215.68,-500,2
215.69,-500,2
215.7,-500,2
215.71,-500,2
215.72,-500,2
215.73,-500,2
215.74,-500,2
215.75,-500,2
215.76,-500,2
215.77,-500,2
215.78,-500,2
215.79,-500,2
215.8,-500,2
215.81,-500,2
215.82,-500,2
215.83,-500,2
215.84,-500,2
215.85,-500,2
215.86,-500,2
215.87,-500,2
215.88,-500,2
215.89,-500,2
215.9,-500,2
215.91,-500,2
215.92,-500,2
215.93,-500,2
215.94,-500,2
215.95,-500,2
215.96,-500,2
215.97,-500,2
215.98,-500,2
215.99,-500,2
216,-500,2
216.01,-500,2
216.02,-500,2
216.03,-500,2
216.04,-500,2
216.05,-500,2
216.06,-500,2
216.07,-500,2
216.08,-500,2
216.09,-500,2
216.1,-500,2
216.11,-500,2
216.12,-500,2
216.13,-500,2
216.14,-500,2
216.15,-500,2
216.16,-500,2
216.17,-500,2
216.18,-500,2
216.19,-500,2
216.2,-500,2
216.21,-500,2
216.22,-500,2
216.23,-500,2
216.24,-500,2
216.25,-500,2
216.26,-500,2
216.27,-500,2
216.28,-500,2
216.29,-500,2
216.3,-500,2
216.31,-500,2
216.32,-500,2
216.33,-500,2
216.34,-500,2
216.35,-500,2
216.36,-500,2
216.37,-500,2
216.38,-500,2
216.39,-500,2
216.4,-500,2
216.41,-500,2
216.42,-500,2
216.43,-500,2
216.44,-500,2
216.45,-500,2
216.46,-500,2
216.47,-500,2
216.48,-500,2
216.49,-500,2
216.5,-500,2
216.51,-500,2
216.52,-500,2
216.53,-500,2
216.54,-500,2
216.55,-500,2
216.56,-500,2
216.57,-500,2
216.58,-500,2
216.59,-500,2
216.6,-500,2
216.61,-500,2
216.62,-500,2
216.63,-500,2
216.64,-500,2
216.65,-500,2
216.66,-500,2
216.67,-500,2
216.68,-500,2
216.69,-500,2
216.7,-500,2
216.71,-500,2
216.72,-500,2
216.73,-500,2
216.74,-500,2
216.75,-500,2
216.76,-500,2
216.77,-500,2
216.78,-500,2
216.79,-500,2
216.8,-500,2
216.81,-500,2
216.82,-500,2
216.83,-500,2
216.84,-500,2
216.85,-500,2
216.86,-500,2
216.87,-500,2
216.88,-500,2
216.89,-500,2
216.9,-500,2
216.91,-500,2
216.92,-500,2
216.93,-500,2
216.94,-500,2
216.95,-500,2
216.96,-500,2
216.97,-500,2
216.98,-500,2
216.99,-500,2
217,-500,2
217.01,-500,2
217.02,-500,2
217.03,-500,2
217.04,-500,2
217.05,-500,2
217.06,-500,2
217.07,-500,2
217.08,-500,2
217.09,-500,2
217.1,-500,2
217.11,-500,2
217.12,-500,2
217.13,-500,2
217.14,-500,2
217.15,-500,2
217.16,-500,2
217.17,-500,2
217.18,-500,2
217.19,-500,2
217.2,-500,2
217.21,-500,2
217.22,-500,2
217.23,-500,2
217.24,-500,2
217.25,-500,2
217.26,-500,2
217.27,-500,2
217.28,-500,2
217.29,-500,2
217.3,-500,2
217.31,-500,2
217.32,-500,2
217.33,-500,2
217.34,-500,2
217.35,-500,2
217.36,-500,2
217.37,-500,2
217.38,-500,2
217.39,-500,2
217.4,-500,2
217.41,-500,2
217.42,-500,2
217.43,-500,2
217.44,-500,2
217.45,-500,2
217.46,-500,2
217.47,-500,2
217.48,-500,2
217.49,-500,2
217.5,-500,2
217.51,-500,2
217.52,-500,2
217.53,-500,2
217.54,-500,2
217.55,-500,2
217.56,-500,2
217.57,-500,2
217.58,-500,2
217.59,-500,2
217.6,-500,2
217.61,-500,2
217.62,-500,2
217.63,-500,2
217.64,-500,2
217.65,-500,2
217.66,-500,2
217.67,-500,2
217.68,-500,2
217.69,-500,2
217.7,-500,2
217.71,-500,2
217.72,-500,2
217.73,-500,2
217.74,-500,2
217.75,-500,2
217.76,-500,2
217.77,-500,2
217.78,-500,2
217.79,-500,2
217.8,-500,2
217.81,-500,2
217.82,-500,2
217.83,-500,2
217.84,-500,2
217.85,-500,2
217.86,-500,2
217.87,-500,2
217.88,-500,2
217.89,-500,2
217.9,-500,2
217.91,-500,2
217.92,-500,2
217.93,-500,2
217.94,-500,2
217.95,-500,2
217.96,-500,2
217.97,-500,2
217.98,-500,2
217.99,-500,2
218,-500,2
218.01,-500,2
218.02,-500,2
218.03,-500,2
218.04,-500,2
218.05,-500,2
218.06,-500,2
218.07,-500,2
218.08,-500,2
218.09,-500,2
218.1,-500,2
218.11,-500,2
218.12,-500,2
218.13,-500,2
218.14,-500,2
218.15,-500,2
218.16,-500,2
218.17,-500,2
218.18,-500,2
218.19,-500,2
218.2,-500,2
218.21,-500,2
218.22,-500,2
218.23,-500,2
218.24,-500,2
218.25,-500,2
218.26,-500,2
218.27,-500,2
218.28,-500,2
218.29,-500,2
218.3,-500,2
218.31,-500,2
218.32,-500,2
218.33,-500,2
218.34,-500,2
218.35,-500,2
218.36,-500,2
218.37,-500,2
218.38,-500,2
218.39,-500,2
218.4,-500,2
218.41,-500,2
218.42,-500,2
218.43,-500,2
218.44,-500,2
218.45,-500,2
218.46,-500,2
218.47,-500,2
218.48,-500,2
218.49,-500,2
218.5,-500,2
218.51,-500,2
218.52,-500,2
218.53,-500,2
218.54,-500,2
218.55,-500,2
218.56,-500,2
218.57,-500,2
218.58,-500,2
218.59,-500,2
218.6,-500,2
218.61,-500,2
218.62,-500,2
218.63,-500,2
218.64,-500,2
218.65,-500,2
218.66,-500,2
218.67,-500,2
218.68,-500,2
218.69,-500,2
218.7,-500,2
218.71,-500,2
218.72,-500,2
218.73,-500,2
218.74,-500,2
218.75,-500,2
218.76,-500,2
218.77,-500,2
218.78,-500,2
218.79,-500,2
218.8,-500,2
218.81,-500,2
218.82,-500,2
218.83,-500,2
218.84,-500,2
218.85,-500,2
218.86,-500,2
218.87,-500,2
218.88,-500,2
218.89,-500,2
218.9,-500,2
218.91,-500,2
218.92,-500,2
218.93,-500,2
218.94,-500,2
218.95,-500,2
218.96,-500,2
218.97,-500,2
218.98,-500,2
218.99,-500,2
219,-500,2
219.01,-500,2
219.02,-500,2
219.03,-500,2
219.04,-500,2
219.05,-500,2
219.06,-500,2
219.07,-500,2
219.08,-500,2
219.09,-500,2
219.1,-500,2
219.11,-500,2
219.12,-500,2
219.13,-500,2
219.14,-500,2
219.15,-500,2
219.16,-500,2
219.17,-500,2
219.18,-500,2
219.19,-500,2
219.2,-500,2
219.21,-500,2
219.22,-500,2
219.23,-500,2
219.24,-500,2
219.25,-500,2
219.26,-500,2
219.27,-500,2
219.28,-500,2
219.29,-500,2
219.3,-500,2
219.31,-500,2
219.32,-500,2
219.33,-500,2
219.34,-500,2
219.35,-500,2
219.36,-500,2
219.37,-500,2
219.38,-500,2
219.39,-500,2
219.4,-500,2
219.41,-500,2
219.42,-500,2
219.43,-500,2
219.44,-500,2
219.45,-500,2
219.46,-500,2
219.47,-500,2
219.48,-500,2
219.49,-500,2
219.5,-500,2
219.51,-500,2
219.52,-500,2
219.53,-500,2
219.54,-500,2
219.55,-500,2
219.56,-500,2
219.57,-500,2
219.58,-500,2
219.59,-500,2
219.6,-500,2
219.61,-500,2
219.62,-500,2
219.63,-500,2
219.64,-500,2
219.65,-500,2
219.66,-500,2
219.67,-500,2
219.68,-500,2
219.69,-500,2
219.7,-500,2
219.71,-500,2
219.72,-500,2
219.73,-500,2
219.74,-500,2
219.75,-500,2
219.76,-500,2
219.77,-500,2
219.78,-500,2
219.79,-500,2
219.8,-500,2
219.81,-500,2
219.82,-500,2
219.83,-500,2
219.84,-500,2
219.85,-500,2
219.86,-500,2
219.87,-500,2
219.88,-500,2
219.89,-500,2
219.9,-500,2
219.91,-500,2
219.92,-500,2
219.93,-500,2
219.94,-500,2
219.95,-500,2
219.96,-500,2
219.97,-500,2
219.98,-500,2
219.99,-500,2
220,-500,2
220.01,-500,2
220.02,-500,2
220.03,-500,2
220.04,-500,2
220.05,-500,2
220.06,-500,2
220.07,-500,2
220.08,-500,2
220.09,-500,2
220.1,-500,2
220.11,-500,2
220.12,-500,2
220.13,-500,2
220.14,-500,2
220.15,-500,2
220.16,-500,2
220.17,-500,2
220.18,-500,2
220.19,-500,2
220.2,-500,2
220.21,-500,2
220.22,-500,2
220.23,-500,2
220.24,-500,2
220.25,-500,2
220.26,-500,2
220.27,-500,2
220.28,-500,2
220.29,-500,2
220.3,-500,2
220.31,-500,2
220.32,-500,2
220.33,-500,2
220.34,-500,2
220.35,-500,2
220.36,-500,2
220.37,-500,2
220.38,-500,2
220.39,-500,2
220.4,-500,2
220.41,-500,2
220.42,-500,2
220.43,-500,2
220.44,-500,2
220.45,-500,2
220.46,-500,2
220.47,-500,2
220.48,-500,2
220.49,-500,2
220.5,-500,2
220.51,-500,2
220.52,-500,2
220.53,-500,2
220.54,-500,2
220.55,-500,2
220.56,-500,2
220.57,-500,2
220.58,-500,2
220.59,-500,2
220.6,-500,2
220.61,-500,2
220.62,-500,2
220.63,-500,2
220.64,-500,2
220.65,-500,2
220.66,-500,2
220.67,-500,2
220.68,-500,2
220.69,-500,2
220.7,-500,2
220.71,-500,2
220.72,-500,2
220.73,-500,2
220.74,-500,2
220.75,-500,2
220.76,-500,2
220.77,-500,2
220.78,-500,2
220.79,-500,2
220.8,-500,2
220.81,-500,2
220.82,-500,2
220.83,-500,2
220.84,-500,2
220.85,-500,2
220.86,-500,2
220.87,-500,2
220.88,-500,2
220.89,-500,2
220.9,-500,2
220.91,-500,2
220.92,-500,2
220.93,-500,2
220.94,-500,2
220.95,-500,2
220.96,-500,2
220.97,-500,2
220.98,-500,2
220.99,-500,2
221,-500,2
221.01,-500,2
221.02,-500,2
221.03,-500,2
221.04,-500,2
221.05,-500,2
221.06,-500,2
221.07,-500,2
221.08,-500,2
221.09,-500,2
221.1,-500,2
221.11,-500,2
221.12,-500,2
221.13,-500,2
221.14,-500,2
221.15,-500,2
221.16,-500,2
221.17,-500,2
221.18,-500,2
221.19,-500,2
221.2,-500,2
221.21,-500,2
221.22,-500,2
221.23,-500,2
221.24,-500,2
221.25,-500,2
221.26,-500,2
221.27,-500,2
221.28,-500,2
221.29,-500,2
221.3,-500,2
221.31,-500,2
221.32,-500,2
221.33,-500,2
221.34,-500,2
221.35,-500,2
221.36,-500,2
221.37,-500,2
221.38,-500,2
221.39,-500,2
221.4,-500,2
221.41,-500,2
221.42,-500,2
221.43,-500,2
221.44,-500,2
221.45,-500,2
221.46,-500,2
221.47,-500,2
221.48,-500,2
221.49,-500,2
221.5,-500,2
221.51,-500,2
221.52,-500,2
221.53,-500,2
221.54,-500,2
221.55,-500,2
221.56,-500,2
221.57,-500,2
221.58,-500,2
221.59,-500,2
221.6,-500,2
221.61,-500,2
221.62,-500,2
221.63,-500,2
221.64,-500,2
221.65,-500,2
221.66,-500,2
221.67,-500,2
221.68,-500,2
221.69,-500,2
221.7,-500,2
221.71,-500,2
221.72,-500,2
221.73,-500,2
221.74,-500,2
221.75,-500,2
221.76,-500,2
221.77,-500,2
221.78,-500,2
221.79,-500,2
221.8,-500,2
221.81,-500,2
221.82,-500,2
221.83,-500,2
221.84,-500,2
221.85,-500,2
221.86,-500,2
221.87,-500,2
221.88,-500,2
221.89,-500,2
221.9,-500,2
221.91,-500,2
221.92,-500,2
221.93,-500,2
221.94,-500,2
