135.59,-1000,2
135.6,-1000,2
135.61,-1000,2
135.62,-1000,2
135.63,-1000,2
135.64,-1000,2
135.65,-1000,2
135.66,-1000,2
135.67,-1000,2
135.68,-1000,2
135.69,-1000,2
135.7,-1000,2
135.71,-1000,2
135.72,-1000,2
135.73,-1000,2
135.74,-1000,2
135.75,-1000,2
135.76,-1000,2
135.77,-1000,2
135.78,-1000,2
135.79,-1000,2
135.8,-1000,2
135.81,-1000,2
135.82,-1000,2
135.83,-1000,2
135.84,-1000,2
135.85,-1000,2
135.86,-1000,2
135.87,-1000,2
135.88,-1000,2
135.89,-1000,2
135.9,-1000,2
135.91,-1000,2
135.92,-1000,2
135.93,-1000,2
135.94,-1000,2
135.95,-1000,2
135.96,-1000,2
135.97,-1000,2
135.98,-1000,2
135.99,-1000,2
136,-1000,2
136.01,-1000,2
136.02,-1000,2
136.03,-1000,2
136.04,-1000,2
136.05,-1000,2
136.06,-1000,2
136.07,-1000,2
136.08,-1000,2
136.09,-1000,2
136.1,-1000,2
136.11,-1000,2
136.12,-1000,2
136.13,-1000,2
136.14,-1000,2
136.15,-1000,2
136.16,-1000,2
136.17,-1000,2
136.18,-1000,2
136.19,-1000,2
136.2,-1000,2
136.21,-1000,2
136.22,-1000,2
136.23,-1000,2
136.24,-1000,2
136.25,-1000,2
136.26,-1000,2
136.27,-1000,2
136.28,-1000,2
136.29,-1000,2
136.3,-1000,2
136.31,-1000,2
136.32,-1000,2
136.33,-1000,2
136.34,-1000,2
136.35,-1000,2
136.36,-1000,2
136.37,-1000,2
136.38,-1000,2
136.39,-1000,2
136.4,-1000,2
136.41,-1000,2
136.42,-1000,2
136.43,-1000,2
136.44,-1000,2
136.45,-1000,2
136.46,-1000,2
136.47,-1000,2
136.48,-1000,2
136.49,-1000,2
136.5,-1000,2
136.51,-1000,2
136.52,-1000,2
136.53,-1000,2
136.54,-1000,2
136.55,-1000,2
136.56,-1000,2
136.57,-1000,2
136.58,-1000,2
136.59,-1000,2
136.6,-1000,2
136.61,-1000,2
136.62,-1000,2
136.63,-1000,2
136.64,-1000,2
136.65,-1000,2
136.66,-1000,2
136.67,-1000,2
136.68,-1000,2
136.69,-1000,2
136.7,-1000,2
136.71,-1000,2
136.72,-1000,2
136.73,-1000,2
136.74,-1000,2
136.75,-1000,2
136.76,-1000,2
136.77,-1000,2
136.78,-1000,2
136.79,-1000,2
136.8,-1000,2
136.81,-1000,2
136.82,-1000,2
136.83,-1000,2
136.84,-1000,2
136.85,-1000,2
136.86,-1000,2
136.87,-1000,2
136.88,-1000,2
136.89,-1000,2
136.9,-1000,2
136.91,-1000,2
136.92,-1000,2
136.93,-1000,2
136.94,-1000,2
136.95,-1000,2
136.96,-1000,2
136.97,-1000,2
136.98,-1000,2
136.99,-1000,2
137,-1000,2
137.01,-1000,2
137.02,-1000,2
137.03,-1000,2
137.04,-1000,2
137.05,-1000,2
137.06,-1000,2
137.07,-1000,2
137.08,-1000,2
137.09,-1000,2
137.1,-1000,2
137.11,-1000,2
137.12,-1000,2
137.13,-1000,2
137.14,-1000,2
137.15,-1000,2
137.16,-1000,2
137.17,-1000,2
137.18,-1000,2
137.19,-1000,2
137.2,-1000,2
137.21,-1000,2
137.22,-1000,2
137.23,-1000,2
137.24,-1000,2
137.25,-1000,2
137.26,-1000,2
137.27,-1000,2
137.28,-1000,2
137.29,-1000,2
137.3,-1000,2
137.31,-1000,2
137.32,-1000,2
137.33,-1000,2
137.34,-1000,2
137.35,-1000,2
137.36,-1000,2
137.37,-1000,2
137.38,-1000,2
137.39,-1000,2
137.4,-1000,2
137.41,-1000,2
137.42,-1000,2
137.43,-1000,2
137.44,-1000,2
137.45,-1000,2
137.46,-1000,2
137.47,-1000,2
137.48,-1000,2
137.49,-1000,2
137.5,-1000,2
137.51,-1000,2
137.52,-1000,2
137.53,-1000,2
137.54,-1000,2
137.55,-1000,2
137.56,-1000,2
137.57,-1000,2
137.58,-1000,2
137.59,-1000,2
137.6,-1000,2
137.61,-1000,2
137.62,-1000,2
137.63,-1000,2
137.64,-1000,2
137.65,-1000,2
137.66,-1000,2
137.67,-1000,2
137.68,-1000,2
137.69,-1000,2
137.7,-1000,2
137.71,-1000,2
137.72,-1000,2
137.73,-1000,2
137.74,-1000,2
137.75,-1000,2
137.76,-1000,2
137.77,-1000,2
137.78,-1000,2
137.79,-1000,2
137.8,-1000,2
137.81,-1000,2
137.82,-1000,2
137.83,-1000,2
137.84,-1000,2
137.85,-1000,2
137.86,-1000,2
137.87,-1000,2
137.88,-1000,2
137.89,-1000,2
137.9,-1000,2
137.91,-1000,2
137.92,-1000,2
137.93,-1000,2
137.94,-1000,2
137.95,-1000,2
137.96,-1000,2
137.97,-1000,2
137.98,-1000,2
137.99,-1000,2
138,-1000,2
138.01,-1000,2
138.02,-1000,2
138.03,-1000,2
138.04,-1000,2
138.05,-1000,2
138.06,-1000,2
138.07,-1000,2
138.08,-1000,2
138.09,-1000,2
138.1,-1000,2
138.11,-1000,2
138.12,-1000,2
138.13,-1000,2
138.14,-1000,2
138.15,-1000,2
138.16,-1000,2
138.17,-1000,2
138.18,-1000,2
138.19,-1000,2
138.2,-1000,2
138.21,-1000,2
138.22,-1000,2
138.23,-1000,2
138.24,-1000,2
138.25,-1000,2
138.26,-1000,2
138.27,-1000,2
138.28,-1000,2
138.29,-1000,2
138.3,-1000,2
138.31,-1000,2
138.32,-1000,2
138.33,-1000,2
138.34,-1000,2
138.35,-1000,2
138.36,-1000,2
138.37,-1000,2
138.38,-1000,2
138.39,-1000,2
138.4,-1000,2
138.41,-1000,2
138.42,-1000,2
138.43,-1000,2
138.44,-1000,2
138.45,-1000,2
138.46,-1000,2
138.47,-1000,2
138.48,-1000,2
138.49,-1000,2
138.5,-1000,2
138.51,-1000,2
138.52,-1000,2
138.53,-1000,2
138.54,-1000,2
138.55,-1000,2
138.56,-1000,2
138.57,-1000,2
138.58,-1000,2
138.59,-1000,2
138.6,-1000,2
138.61,-1000,2
138.62,-1000,2
138.63,-1000,2
138.64,-1000,2
138.65,-1000,2
138.66,-1000,2
138.67,-1000,2
138.68,-1000,2
138.69,-1000,2
138.7,-1000,2
138.71,-1000,2
138.72,-1000,2
138.73,-1000,2
138.74,-1000,2
138.75,-1000,2
138.76,-1000,2
138.77,-1000,2
138.78,-1000,2
138.79,-1000,2
138.8,-1000,2
138.81,-1000,2
138.82,-1000,2
138.83,-1000,2
138.84,-1000,2
138.85,-1000,2
138.86,-1000,2
138.87,-1000,2
138.88,-1000,2
138.89,-1000,2
138.9,-1000,2
138.91,-1000,2
138.92,-1000,2
138.93,-1000,2
138.94,-1000,2
138.95,-1000,2
138.96,-1000,2
138.97,-1000,2
138.98,-1000,2
138.99,-1000,2
139,-1000,2
139.01,-1000,2
139.02,-1000,2
139.03,-1000,2
139.04,-1000,2
139.05,-1000,2
139.06,-1000,2
139.07,-1000,2
139.08,-1000,2
139.09,-1000,2
139.1,-1000,2
139.11,-1000,2
139.12,-1000,2
139.13,-1000,2
139.14,-1000,2
139.15,-1000,2
139.16,-1000,2
139.17,-1000,2
139.18,-1000,2
139.19,-1000,2
139.2,-1000,2
139.21,-1000,2
139.22,-1000,2
139.23,-1000,2
139.24,-1000,2
139.25,-1000,2
139.26,-1000,2
139.27,-1000,2
139.28,-1000,2
139.29,-1000,2
139.3,-1000,2
139.31,-1000,2
139.32,-1000,2
139.33,-1000,2
139.34,-1000,2
139.35,-1000,2
139.36,-1000,2
139.37,-1000,2
139.38,-1000,2
139.39,-1000,2
139.4,-1000,2
139.41,-1000,2
139.42,-1000,2
139.43,-1000,2
139.44,-1000,2
139.45,-1000,2
139.46,-1000,2
139.47,-1000,2
139.48,-1000,2
139.49,-1000,2
139.5,-1000,2
139.51,-1000,2
139.52,-1000,2
139.53,-1000,2
139.54,-1000,2
139.55,-1000,2
139.56,-1000,2
139.57,-1000,2
139.58,-1000,2
139.59,-1000,2
139.6,-1000,2
139.61,-1000,2
139.62,-1000,2
139.63,-1000,2
139.64,-1000,2
139.65,-1000,2
139.66,-1000,2
139.67,-1000,2
139.68,-1000,2
139.69,-1000,2
139.7,-1000,2
139.71,-1000,2
139.72,-1000,2
139.73,-1000,2
139.74,-1000,2
139.75,-1000,2
139.76,-1000,2
139.77,-1000,2
139.78,-1000,2
139.79,-1000,2
139.8,-1000,2
139.81,-1000,2
139.82,-1000,2
139.83,-1000,2
139.84,-1000,2
139.85,-1000,2
139.86,-1000,2
139.87,-1000,2
139.88,-1000,2
139.89,-1000,2
139.9,-1000,2
139.91,-1000,2
139.92,-1000,2
139.93,-1000,2
139.94,-1000,2
139.95,-1000,2
139.96,-1000,2
139.97,-1000,2
139.98,-1000,2
139.99,-1000,2
140,-1000,2
140.01,-1000,2
140.02,-1000,2
140.03,-1000,2
140.04,-1000,2
140.05,-1000,2
140.06,-1000,2
140.07,-1000,2
140.08,-1000,2
140.09,-1000,2
140.1,-1000,2
140.11,-1000,2
140.12,-1000,2
140.13,-1000,2
140.14,-1000,2
140.15,-1000,2
140.16,-1000,2
140.17,-1000,2
140.18,-1000,2
140.19,-1000,2
140.2,-1000,2
140.21,-1000,2
140.22,-1000,2
140.23,-1000,2
140.24,-1000,2
140.25,-1000,2
140.26,-1000,2
140.27,-1000,2
140.28,-1000,2
140.29,-1000,2
140.3,-1000,2
140.31,-1000,2
140.32,-1000,2
140.33,-1000,2
140.34,-1000,2
140.35,-1000,2
140.36,-1000,2
140.37,-1000,2
140.38,-1000,2
140.39,-1000,2
140.4,-1000,2
140.41,-1000,2
140.42,-1000,2
140.43,-1000,2
140.44,-1000,2
140.45,-1000,2
140.46,-1000,2
140.47,-1000,2
140.48,-1000,2
140.49,-1000,2
140.5,-1000,2
140.51,-1000,2
140.52,-1000,2
140.53,-1000,2
140.54,-1000,2
140.55,-1000,2
140.56,-1000,2
140.57,-1000,2
140.58,-1000,2
140.59,-1000,2
140.6,-1000,2
140.61,-1000,2
140.62,-1000,2
140.63,-1000,2
140.64,-1000,2
140.65,-1000,2
140.66,-1000,2
140.67,-1000,2
140.68,-1000,2
140.69,-1000,2
140.7,-1000,2
140.71,-1000,2
140.72,-1000,2
140.73,-1000,2
140.74,-1000,2
140.75,-1000,2
140.76,-1000,2
140.77,-1000,2
140.78,-1000,2
140.79,-1000,2
140.8,-1000,2
140.81,-1000,2
140.82,-1000,2
140.83,-1000,2
140.84,-1000,2
140.85,-1000,2
140.86,-1000,2
140.87,-1000,2
140.88,-1000,2
140.89,-1000,2
140.9,-1000,2
140.91,-1000,2
140.92,-1000,2
140.93,-1000,2
140.94,-1000,2
140.95,-1000,2
140.96,-1000,2
140.97,-1000,2
140.98,-1000,2
140.99,-1000,2
141,-1000,2
141.01,-1000,2
141.02,-1000,2
141.03,-1000,2
141.04,-1000,2
141.05,-1000,2
141.06,-1000,2
141.07,-1000,2
141.08,-1000,2
141.09,-1000,2
141.1,-1000,2
141.11,-1000,2
141.12,-1000,2
141.13,-1000,2
141.14,-1000,2
141.15,-1000,2
141.16,-1000,2
141.17,-1000,2
141.18,-1000,2
141.19,-1000,2
141.2,-1000,2
141.21,-1000,2
141.22,-1000,2
141.23,-1000,2
141.24,-1000,2
141.25,-1000,2
141.26,-1000,2
141.27,-1000,2
141.28,-1000,2
141.29,-1000,2
141.3,-1000,2
141.31,-1000,2
141.32,-1000,2
141.33,-1000,2
141.34,-1000,2
141.35,-1000,2
141.36,-1000,2
141.37,-1000,2
141.38,-1000,2
141.39,-1000,2
141.4,-1000,2
141.41,-1000,2
141.42,-1000,2
141.43,-1000,2
141.44,-1000,2
141.45,-1000,2
141.46,-1000,2
141.47,-1000,2
141.48,-1000,2
141.49,-1000,2
141.5,-1000,2
141.51,-1000,2
141.52,-1000,2
141.53,-1000,2
141.54,-1000,2
141.55,-1000,2
141.56,-1000,2
141.57,-1000,2
141.58,-1000,2
141.59,-1000,2
141.6,-1000,2
141.61,-1000,2
141.62,-1000,2
141.63,-1000,2
141.64,-1000,2
141.65,-1000,2
141.66,-1000,2
141.67,-1000,2
141.68,-1000,2
141.69,-1000,2
141.7,-1000,2
141.71,-1000,2
141.72,-1000,2
141.73,-1000,2
141.74,-1000,2
141.75,-1000,2
141.76,-1000,2
141.77,-1000,2
141.78,-1000,2
141.79,-1000,2
141.8,-1000,2
141.81,-1000,2
141.82,-1000,2
141.83,-1000,2
141.84,-1000,2
141.85,-1000,2
141.86,-1000,2
141.87,-1000,2
141.88,-1000,2
141.89,-1000,2
141.9,-1000,2
141.91,-1000,2
141.92,-1000,2
141.93,-1000,2
141.94,-1000,2
141.95,-1000,2
141.96,-1000,2
141.97,-1000,2
141.98,-1000,2
141.99,-1000,2
142,-1000,2
142.01,-1000,2
142.02,-1000,2
142.03,-1000,2
142.04,-1000,2
142.05,-1000,2
142.06,-1000,2
142.07,-1000,2
142.08,-1000,2
142.09,-1000,2
142.1,-1000,2
142.11,-1000,2
142.12,-1000,2
142.13,-1000,2
142.14,-1000,2
142.15,-1000,2
142.16,-1000,2
142.17,-1000,2
142.18,-1000,2
142.19,-1000,2
142.2,-1000,2
142.21,-1000,2
142.22,-1000,2
142.23,-1000,2
142.24,-1000,2
142.25,-1000,2
142.26,-1000,2
142.27,-1000,2
142.28,-1000,2
142.29,-1000,2
142.3,-1000,2
142.31,-1000,2
142.32,-1000,2
142.33,-1000,2
142.34,-1000,2
142.35,-1000,2
142.36,-1000,2
142.37,-1000,2
142.38,-1000,2
142.39,-1000,2
142.4,-1000,2
142.41,-1000,2
142.42,-1000,2
142.43,-1000,2
142.44,-1000,2
142.45,-1000,2
142.46,-1000,2
142.47,-1000,2
142.48,-1000,2
142.49,-1000,2
142.5,-1000,2
142.51,-1000,2
142.52,-1000,2
142.53,-1000,2
142.54,-1000,2
142.55,-1000,2
142.56,-1000,2
142.57,-1000,2
142.58,-1000,2
142.59,-1000,2
142.6,-1000,2
142.61,-1000,2
142.62,-1000,2
142.63,-1000,2
142.64,-1000,2
142.65,-1000,2
142.66,-1000,2
142.67,-1000,2
142.68,-1000,2
142.69,-1000,2
142.7,-1000,2
142.71,-1000,2
142.72,-1000,2
142.73,-1000,2
142.74,-1000,2
142.75,-1000,2
142.76,-1000,2
142.77,-1000,2
142.78,-1000,2
142.79,-1000,2
142.8,-1000,2
142.81,-1000,2
142.82,-1000,2
142.83,-1000,2
142.84,-1000,2
142.85,-1000,2
142.86,-1000,2
142.87,-1000,2
142.88,-1000,2
142.89,-1000,2
142.9,-1000,2
142.91,-1000,2
142.92,-1000,2
142.93,-1000,2
142.94,-1000,2
142.95,-1000,2
142.96,-1000,2
142.97,-1000,2
142.98,-1000,2
142.99,-1000,2
143,-1000,2
143.01,-1000,2
143.02,-1000,2
143.03,-1000,2
143.04,-1000,2
143.05,-1000,2
143.06,-1000,2
143.07,-1000,2
143.08,-1000,2
143.09,-1000,2
143.1,-1000,2
143.11,-1000,2
143.12,-1000,2
143.13,-1000,2
143.14,-1000,2
143.15,-1000,2
143.16,-1000,2
143.17,-1000,2
143.18,-1000,2
143.19,-1000,2
143.2,-1000,2
143.21,-1000,2
143.22,-1000,2
143.23,-1000,2
143.24,-1000,2
143.25,-1000,2
143.26,-1000,2
143.27,-1000,2
143.28,-1000,2
143.29,-1000,2
143.3,-1000,2
143.31,-1000,2
143.32,-1000,2
143.33,-1000,2
143.34,-1000,2
143.35,-1000,2
143.36,-1000,2
143.37,-1000,2
143.38,-1000,2
143.39,-1000,2
143.4,-1000,2
143.41,-1000,2
143.42,-1000,2
143.43,-1000,2
143.44,-1000,2
143.45,-1000,2
143.46,-1000,2
143.47,-1000,2
143.48,-1000,2
143.49,-1000,2
143.5,-1000,2
143.51,-1000,2
143.52,-1000,2
143.53,-1000,2
143.54,-1000,2
143.55,-1000,2
143.56,-1000,2
143.57,-1000,2
143.58,-1000,2
143.59,-1000,2
143.6,-1000,2
143.61,-1000,2
143.62,-1000,2
143.63,-1000,2
143.64,-1000,2
143.65,-1000,2
143.66,-1000,2
143.67,-1000,2
143.68,-1000,2
143.69,-1000,2
143.7,-1000,2
143.71,-1000,2
143.72,-1000,2
143.73,-1000,2
143.74,-1000,2
143.75,-1000,2
143.76,-1000,2
143.77,-1000,2
143.78,-1000,2
143.79,-1000,2
143.8,-1000,2
143.81,-1000,2
143.82,-1000,2
143.83,-1000,2
143.84,-1000,2
143.85,-1000,2
143.86,-1000,2
143.87,-1000,2
143.88,-1000,2
143.89,-1000,2
143.9,-1000,2
143.91,-1000,2
143.92,-1000,2
143.93,-1000,2
143.94,-1000,2
143.95,-1000,2
143.96,-1000,2
143.97,-1000,2
143.98,-1000,2
143.99,-1000,2
144,-1000,2
144.01,-1000,2
144.02,-1000,2
144.03,-1000,2
144.04,-1000,2
144.05,-1000,2
144.06,-1000,2
144.07,-1000,2
144.08,-1000,2
144.09,-1000,2
144.1,-1000,2
144.11,-1000,2
144.12,-1000,2
144.13,-1000,2
144.14,-1000,2
144.15,-1000,2
144.16,-1000,2
144.17,-1000,2
144.18,-1000,2
144.19,-1000,2
144.2,-1000,2
144.21,-1000,2
144.22,-1000,2
144.23,-1000,2
144.24,-1000,2
144.25,-1000,2
144.26,-1000,2
144.27,-1000,2
144.28,-1000,2
144.29,-1000,2
144.3,-1000,2
144.31,-1000,2
144.32,-1000,2
144.33,-1000,2
144.34,-1000,2
144.35,-1000,2
144.36,-1000,2
144.37,-1000,2
144.38,-1000,2
144.39,-1000,2
144.4,-1000,2
144.41,-1000,2
144.42,-1000,2
144.43,-1000,2
144.44,-1000,2
144.45,-1000,2
144.46,-1000,2
144.47,-1000,2
144.48,-1000,2
144.49,-1000,2
144.5,-1000,2
144.51,-1000,2
144.52,-1000,2
144.53,-1000,2
144.54,-1000,2
144.55,-1000,2
144.56,-1000,2
144.57,-1000,2
144.58,-1000,2
144.59,-1000,2
144.6,-1000,2
144.61,-1000,2
144.62,-1000,2
144.63,-1000,2
144.64,-1000,2
144.65,-1000,2
144.66,-1000,2
144.67,-1000,2
144.68,-1000,2
144.69,-1000,2
144.7,-1000,2
144.71,-1000,2
144.72,-1000,2
144.73,-1000,2
144.74,-1000,2
144.75,-1000,2
144.76,-1000,2
144.77,-1000,2
144.78,-1000,2
144.79,-1000,2
144.8,-1000,2
144.81,-1000,2
144.82,-1000,2
144.83,-1000,2
144.84,-1000,2
144.85,-1000,2
144.86,-1000,2
144.87,-1000,2
144.88,-1000,2
144.89,-1000,2
144.9,-1000,2
144.91,-1000,2
144.92,-1000,2
144.93,-1000,2
144.94,-1000,2
144.95,-1000,2
144.96,-1000,2
144.97,-1000,2
144.98,-1000,2
144.99,-1000,2
145,-1000,2
145.01,-1000,2
145.02,-1000,2
145.03,-1000,2
145.04,-1000,2
145.05,-1000,2
145.06,-1000,2
145.07,-1000,2
145.08,-1000,2
145.09,-1000,2
145.1,-1000,2
145.11,-1000,2
145.12,-1000,2
145.13,-1000,2
145.14,-1000,2
145.15,-1000,2
145.16,-1000,2
145.17,-1000,2
145.18,-1000,2
145.19,-1000,2
145.2,-1000,2
145.21,-1000,2
145.22,-1000,2
145.23,-1000,2
145.24,-1000,2
145.25,-1000,2
145.26,-1000,2
145.27,-1000,2
145.28,-1000,2
145.29,-1000,2
145.3,-1000,2
145.31,-1000,2
145.32,-1000,2
145.33,-1000,2
145.34,-1000,2
145.35,-1000,2
145.36,-1000,2
145.37,-1000,2
145.38,-1000,2
145.39,-1000,2
145.4,-1000,2
145.41,-1000,2
145.42,-1000,2
145.43,-1000,2
145.44,-1000,2
145.45,-1000,2
145.46,-1000,2
145.47,-1000,2
145.48,-1000,2
145.49,-1000,2
145.5,-1000,2
145.51,-1000,2
145.52,-1000,2
145.53,-1000,2
145.54,-1000,2
145.55,-1000,2
145.56,-1000,2
145.57,-1000,2
145.58,-1000,2
145.59,-1000,2
145.6,-1000,2
145.61,-1000,2
145.62,-1000,2
145.63,-1000,2
145.64,-1000,2
145.65,-1000,2
145.66,-1000,2
145.67,-1000,2
145.68,-1000,2
145.69,-1000,2
145.7,-1000,2
145.71,-1000,2
145.72,-1000,2
145.73,-1000,2
145.74,-1000,2
145.75,-1000,2
145.76,-1000,2
145.77,-1000,2
145.78,-1000,2
145.79,-1000,2
145.8,-1000,2
145.81,-1000,2
145.82,-1000,2
145.83,-1000,2
145.84,-1000,2
145.85,-1000,2
145.86,-1000,2
145.87,-1000,2
145.88,-1000,2
145.89,-1000,2
145.9,-1000,2
145.91,-1000,2
145.92,-1000,2
145.93,-1000,2
145.94,-1000,2
145.95,-1000,2
145.96,-1000,2
145.97,-1000,2
145.98,-1000,2
145.99,-1000,2
146,-1000,2
146.01,-1000,2
146.02,-1000,2
146.03,-1000,2
146.04,-1000,2
146.05,-1000,2
146.06,-1000,2
146.07,-1000,2
146.08,-1000,2
146.09,-1000,2
146.1,-1000,2
146.11,-1000,2
146.12,-1000,2
146.13,-1000,2
146.14,-1000,2
146.15,-1000,2
146.16,-1000,2
146.17,-1000,2
146.18,-1000,2
146.19,-1000,2
146.2,-1000,2
146.21,-1000,2
146.22,-1000,2
146.23,-1000,2
146.24,-1000,2
146.25,-1000,2
146.26,-1000,2
146.27,-1000,2
146.28,-1000,2
146.29,-1000,2
146.3,-1000,2
146.31,-1000,2
146.32,-1000,2
146.33,-1000,2
146.34,-1000,2
146.35,-1000,2
146.36,-1000,2
146.37,-1000,2
146.38,-1000,2
146.39,-1000,2
146.4,-1000,2
146.41,-1000,2
146.42,-1000,2
146.43,-1000,2
146.44,-1000,2
146.45,-1000,2
146.46,-1000,2
146.47,-1000,2
146.48,-1000,2
146.49,-1000,2
146.5,-1000,2
146.51,-1000,2
146.52,-1000,2
146.53,-1000,2
146.54,-1000,2
146.55,-1000,2
146.56,-1000,2
146.57,-1000,2
146.58,-1000,2
146.59,-1000,2
146.6,-1000,2
146.61,-1000,2
146.62,-1000,2
146.63,-1000,2
146.64,-1000,2
146.65,-1000,2
146.66,-1000,2
146.67,-1000,2
146.68,-1000,2
146.69,-1000,2
146.7,-1000,2
146.71,-1000,2
146.72,-1000,2
146.73,-1000,2
146.74,-1000,2
146.75,-1000,2
146.76,-1000,2
146.77,-1000,2
146.78,-1000,2
146.79,-1000,2
146.8,-1000,2
146.81,-1000,2
146.82,-1000,2
146.83,-1000,2
146.84,-1000,2
146.85,-1000,2
146.86,-1000,2
146.87,-1000,2
146.88,-1000,2
146.89,-1000,2
146.9,-1000,2
146.91,-1000,2
146.92,-1000,2
146.93,-1000,2
146.94,-1000,2
146.95,-1000,2
146.96,-1000,2
146.97,-1000,2
146.98,-1000,2
146.99,-1000,2
147,-1000,2
147.01,-1000,2
147.02,-1000,2
147.03,-1000,2
147.04,-1000,2
147.05,-1000,2
147.06,-1000,2
147.07,-1000,2
147.08,-1000,2
147.09,-1000,2
147.1,-1000,2
147.11,-1000,2
147.12,-1000,2
147.13,-1000,2
147.14,-1000,2
147.15,-1000,2
147.16,-1000,2
147.17,-1000,2
147.18,-1000,2
147.19,-1000,2
147.2,-1000,2
147.21,-1000,2
147.22,-1000,2
147.23,-1000,2
147.24,-1000,2
147.25,-1000,2
147.26,-1000,2
147.27,-1000,2
147.28,-1000,2
147.29,-1000,2
147.3,-1000,2
147.31,-1000,2
147.32,-1000,2
147.33,-1000,2
147.34,-1000,2
147.35,-1000,2
147.36,-1000,2
147.37,-1000,2
147.38,-1000,2
147.39,-1000,2
147.4,-1000,2
147.41,-1000,2
147.42,-1000,2
147.43,-1000,2
147.44,-1000,2
147.45,-1000,2
147.46,-1000,2
147.47,-1000,2
147.48,-1000,2
147.49,-1000,2
147.5,-1000,2
147.51,-1000,2
147.52,-1000,2
147.53,-1000,2
147.54,-1000,2
147.55,-1000,2
147.56,-1000,2
147.57,-1000,2
147.58,-1000,2
147.59,-1000,2
147.6,-1000,2
147.61,-1000,2
147.62,-1000,2
147.63,-1000,2
147.64,-1000,2
147.65,-1000,2
147.66,-1000,2
147.67,-1000,2
147.68,-1000,2
147.69,-1000,2
147.7,-1000,2
147.71,-1000,2
147.72,-1000,2
147.73,-1000,2
147.74,-1000,2
147.75,-1000,2
147.76,-1000,2
147.77,-1000,2
147.78,-1000,2
147.79,-1000,2
147.8,-1000,2
147.81,-1000,2
147.82,-1000,2
147.83,-1000,2
147.84,-1000,2
147.85,-1000,2
147.86,-1000,2
147.87,-1000,2
147.88,-1000,2
147.89,-1000,2
147.9,-1000,2
147.91,-1000,2
147.92,-1000,2
147.93,-1000,2
147.94,-1000,2
147.95,-1000,2
147.96,-1000,2
147.97,-1000,2
147.98,-1000,2
147.99,-1000,2
148,-1000,2
148.01,-1000,2
148.02,-1000,2
148.03,-1000,2
148.04,-1000,2
148.05,-1000,2
148.06,-1000,2
148.07,-1000,2
148.08,-1000,2
148.09,-1000,2
148.1,-1000,2
148.11,-1000,2
148.12,-1000,2
148.13,-1000,2
148.14,-1000,2
148.15,-1000,2
148.16,-1000,2
148.17,-1000,2
148.18,-1000,2
148.19,-1000,2
148.2,-1000,2
148.21,-1000,2
148.22,-1000,2
148.23,-1000,2
148.24,-1000,2
148.25,-1000,2
148.26,-1000,2
148.27,-1000,2
148.28,-1000,2
148.29,-1000,2
148.3,-1000,2
148.31,-1000,2
148.32,-1000,2
148.33,-1000,2
148.34,-1000,2
148.35,-1000,2
148.36,-1000,2
148.37,-1000,2
148.38,-1000,2
148.39,-1000,2
148.4,-1000,2
148.41,-1000,2
148.42,-1000,2
148.43,-1000,2
148.44,-1000,2
148.45,-1000,2
148.46,-1000,2
148.47,-1000,2
148.48,-1000,2
148.49,-1000,2
148.5,-1000,2
148.51,-1000,2
148.52,-1000,2
148.53,-1000,2
148.54,-1000,2
148.55,-1000,2
148.56,-1000,2
148.57,-1000,2
148.58,-1000,2
148.59,-1000,2
148.6,-1000,2
148.61,-1000,2
148.62,-1000,2
148.63,-1000,2
148.64,-1000,2
148.65,-1000,2
148.66,-1000,2
148.67,-1000,2
148.68,-1000,2
148.69,-1000,2
148.7,-1000,2
148.71,-1000,2
148.72,-1000,2
148.73,-1000,2
148.74,-1000,2
148.75,-1000,2
148.76,-1000,2
148.77,-1000,2
148.78,-1000,2
148.79,-1000,2
148.8,-1000,2
148.81,-1000,2
148.82,-1000,2
148.83,-1000,2
148.84,-1000,2
148.85,-1000,2
148.86,-1000,2
148.87,-1000,2
148.88,-1000,2
148.89,-1000,2
148.9,-1000,2
148.91,-1000,2
148.92,-1000,2
148.93,-1000,2
148.94,-1000,2
148.95,-1000,2
148.96,-1000,2
148.97,-1000,2
148.98,-1000,2
148.99,-1000,2
149,-1000,2
149.01,-1000,2
149.02,-1000,2
149.03,-1000,2
149.04,-1000,2
149.05,-1000,2
149.06,-1000,2
149.07,-1000,2
149.08,-1000,2
149.09,-1000,2
149.1,-1000,2
149.11,-1000,2
149.12,-1000,2
149.13,-1000,2
149.14,-1000,2
149.15,-1000,2
149.16,-1000,2
149.17,-1000,2
149.18,-1000,2
149.19,-1000,2
149.2,-1000,2
149.21,-1000,2
149.22,-1000,2
149.23,-1000,2
149.24,-1000,2
149.25,-1000,2
149.26,-1000,2
149.27,-1000,2
149.28,-1000,2
149.29,-1000,2
149.3,-1000,2
149.31,-1000,2
149.32,-1000,2
149.33,-1000,2
149.34,-1000,2
149.35,-1000,2
149.36,-1000,2
149.37,-1000,2
149.38,-1000,2
149.39,-1000,2
149.4,-1000,2
149.41,-1000,2
149.42,-1000,2
149.43,-1000,2
149.44,-1000,2
149.45,-1000,2
149.46,-1000,2
149.47,-1000,2
149.48,-1000,2
149.49,-1000,2
149.5,-1000,2
149.51,-1000,2
149.52,-1000,2
149.53,-1000,2
149.54,-1000,2
149.55,-1000,2
149.56,-1000,2
149.57,-1000,2
149.58,-1000,2
149.59,-1000,2
149.6,-1000,2
