75.709,139.84,60.929
75.72,139.96,61.017
75.73,140.09,61.105
75.74,140.21,61.193
75.75,140.34,61.282
75.759,140.46,61.37
75.769,140.59,61.459
75.778,140.71,61.547
75.786,140.84,61.636
75.795,140.96,61.725
75.803,141.09,61.813
75.811,141.22,61.902
75.818,141.34,61.991
75.826,141.47,62.08
75.833,141.6,62.17
75.84,141.72,62.259
75.846,141.85,62.348
75.852,141.98,62.438
75.858,142.1,62.527
75.864,142.23,62.617
75.869,142.36,62.706
75.874,142.49,62.796
75.879,142.62,62.886
75.884,142.74,62.976
75.888,142.87,63.066
75.892,143,63.156
75.896,143.13,63.247
75.899,143.26,63.337
75.902,143.39,63.427
75.905,143.51,63.518
75.908,143.64,63.609
75.91,143.77,63.7
75.912,143.9,63.791
75.914,144.03,63.882
75.915,144.16,63.973
75.916,144.29,64.064
75.917,144.42,64.155
75.918,144.55,64.247
75.918,144.68,64.338
75.918,144.81,64.43
75.918,144.94,64.522
75.917,145.07,64.614
75.916,145.2,64.706
75.915,145.33,64.798
75.914,145.46,64.891
75.912,145.6,64.983
75.91,145.73,65.076
75.908,145.86,65.168
75.905,145.99,65.261
75.902,146.12,65.354
75.899,146.25,65.447
75.895,146.38,65.54
75.892,146.52,65.634
75.888,146.65,65.727
75.883,146.78,65.821
75.879,146.91,65.915
75.874,147.05,66.009
75.868,147.18,66.103
75.863,147.31,66.197
75.857,147.44,66.291
75.851,147.58,66.386
75.844,147.71,66.48
75.837,147.84,66.575
75.83,147.98,66.67
75.823,148.11,66.765
75.815,148.25,66.86
75.807,148.38,66.955
75.799,148.51,67.051
75.79,148.65,67.147
75.781,148.78,67.242
75.772,148.92,67.338
75.762,149.05,67.434
75.753,149.19,67.531
75.742,149.32,67.627
75.732,149.46,67.724
75.721,149.59,67.82
75.71,149.73,67.917
75.699,149.86,68.014
75.687,150,68.112
75.675,150.13,68.209
75.663,150.27,68.306
75.65,150.4,68.404
75.637,150.54,68.502
75.624,150.68,68.6
75.61,150.81,68.698
75.596,150.95,68.797
75.582,151.08,68.895
75.567,151.22,68.994
75.552,151.36,69.093
75.537,151.49,69.192
75.521,151.63,69.291
75.506,151.77,69.391
75.489,151.91,69.49
75.473,152.04,69.59
75.456,152.18,69.69
75.439,152.32,69.79
75.421,152.46,69.891
75.403,152.59,69.991
75.385,152.73,70.092
75.367,152.87,70.193
75.348,153.01,70.294
75.329,153.15,70.395
75.309,153.28,70.497
75.289,153.42,70.598
75.269,153.56,70.7
75.249,153.7,70.802
75.228,153.84,70.904
75.207,153.98,71.007
75.185,154.12,71.11
75.163,154.26,71.212
75.141,154.4,71.315
75.119,154.54,71.419
75.096,154.68,71.522
75.073,154.81,71.626
75.049,154.95,71.73
75.025,155.09,71.834
75.001,155.23,71.938
74.976,155.37,72.042
74.951,155.52,72.147
74.926,155.66,72.252
74.9,155.8,72.357
74.874,155.94,72.462
74.848,156.08,72.568
74.821,156.22,72.674
74.794,156.36,72.78
74.767,156.5,72.886
74.739,156.64,72.992
74.711,156.78,73.099
74.683,156.92,73.206
74.654,157.07,73.313
74.625,157.21,73.42
74.595,157.35,73.528
74.565,157.49,73.635
74.535,157.63,73.743
74.504,157.77,73.852
74.473,157.92,73.96
74.442,158.06,74.069
74.41,158.2,74.178
74.378,158.34,74.287
74.346,158.49,74.396
74.313,158.63,74.506
74.28,158.77,74.616
74.246,158.91,74.726
74.212,159.06,74.836
74.178,159.2,74.946
74.144,159.34,75.057
74.108,159.49,75.168
74.073,159.63,75.28
74.037,159.77,75.391
74.001,159.92,75.503
73.965,160.06,75.615
73.928,160.2,75.727
73.89,160.35,75.84
73.853,160.49,75.952
73.815,160.64,76.065
73.776,160.78,76.179
73.737,160.92,76.292
73.698,161.07,76.406
73.659,161.21,76.52
73.619,161.36,76.634
73.578,161.5,76.749
73.537,161.65,76.864
73.496,161.79,76.979
73.455,161.94,77.094
73.413,162.08,77.21
73.371,162.23,77.326
73.328,162.37,77.442
73.285,162.52,77.558
73.241,162.66,77.675
73.197,162.81,77.792
73.153,162.95,77.909
73.108,163.1,78.027
73.063,163.24,78.144
73.018,163.39,78.262
72.972,163.54,78.381
72.925,163.68,78.499
72.879,163.83,78.618
72.832,163.97,78.737
72.784,164.12,78.857
72.736,164.27,78.977
72.688,164.41,79.097
72.639,164.56,79.217
72.59,164.7,79.338
72.54,164.85,79.458
72.49,165,79.58
72.44,165.14,79.701
72.389,165.29,79.823
72.338,165.44,79.945
72.286,165.59,80.067
72.234,165.73,80.19
72.181,165.88,80.313
72.128,166.03,80.436
72.075,166.17,80.56
72.021,166.32,80.683
71.967,166.47,80.808
71.912,166.62,80.932
71.857,166.76,81.057
71.802,166.91,81.182
71.746,167.06,81.307
71.689,167.21,81.433
71.633,167.35,81.559
71.575,167.5,81.685
71.518,167.65,81.812
71.46,167.8,81.939
71.401,167.95,82.066
71.342,168.09,82.194
71.283,168.24,82.322
71.223,168.39,82.45
71.162,168.54,82.578
71.102,168.69,82.707
71.04,168.84,82.836
70.979,168.98,82.966
70.917,169.13,83.096
70.854,169.28,83.226
70.791,169.43,83.356
70.728,169.58,83.487
70.664,169.73,83.618
70.599,169.88,83.75
70.534,170.02,83.882
70.469,170.17,84.014
70.403,170.32,84.146
70.337,170.47,84.279
70.271,170.62,84.412
70.203,170.77,84.546
70.136,170.92,84.68
70.068,171.07,84.814
69.999,171.22,84.948
69.93,171.37,85.083
69.861,171.51,85.218
69.791,171.66,85.354
69.72,171.81,85.49
69.65,171.96,85.626
69.578,172.11,85.763
69.506,172.26,85.9
69.434,172.41,86.037
69.361,172.56,86.175
69.288,172.71,86.313
69.214,172.86,86.451
69.14,173.01,86.59
69.065,173.16,86.729
68.99,173.31,86.869
68.914,173.46,87.009
68.838,173.61,87.149
68.762,173.76,87.29
68.685,173.91,87.431
68.607,174.06,87.572
68.529,174.21,87.714
68.45,174.36,87.856
68.371,174.51,87.998
68.291,174.66,88.141
68.211,174.81,88.285
68.131,174.96,88.428
68.05,175.11,88.572
67.968,175.26,88.717
67.886,175.41,88.861
67.803,175.56,89.007
67.72,175.71,89.152
67.636,175.86,89.298
67.552,176.01,89.444
67.468,176.16,89.591
67.382,176.31,89.738
67.297,176.46,89.886
67.211,176.61,90.034
67.124,176.76,90.182
67.037,176.91,90.331
66.949,177.06,90.48
66.861,177.21,90.629
66.772,177.36,90.779
66.682,177.51,90.93
66.593,177.66,91.08
66.502,177.81,91.231
66.411,177.96,91.383
66.32,178.11,91.535
66.228,178.26,91.687
66.135,178.41,91.84
66.042,178.56,91.993
65.949,178.71,92.147
65.855,178.86,92.301
65.76,179.01,92.455
65.665,179.16,92.61
65.569,179.31,92.766
65.473,179.45,92.921
65.376,179.6,93.077
65.279,179.75,93.234
65.181,179.9,93.391
65.082,180.05,93.548
64.984,180.2,93.706
64.884,180.35,93.865
64.784,180.5,94.023
64.683,180.65,94.182
64.582,180.8,94.342
64.48,180.95,94.502
64.378,181.1,94.662
64.275,181.25,94.823
64.172,181.4,94.985
64.068,181.55,95.147
63.963,181.7,95.309
63.858,181.85,95.471
63.752,182,95.635
63.646,182.14,95.798
63.539,182.29,95.962
63.432,182.44,96.127
63.324,182.59,96.292
63.216,182.74,96.457
63.106,182.89,96.623
62.997,183.04,96.789
62.887,183.19,96.956
62.776,183.33,97.123
62.664,183.48,97.291
62.552,183.63,97.459
62.44,183.78,97.628
62.327,183.93,97.797
62.213,184.08,97.966
62.099,184.22,98.136
61.984,184.37,98.307
61.868,184.52,98.478
61.752,184.67,98.649
61.635,184.82,98.821
61.518,184.96,98.994
61.4,185.11,99.167
61.282,185.26,99.34
61.163,185.41,99.514
61.043,185.55,99.688
60.923,185.7,99.863
60.802,185.85,100.04
60.68,185.99,100.21
60.558,186.14,100.39
60.436,186.29,100.57
60.312,186.43,100.74
60.189,186.58,100.92
60.064,186.73,101.1
59.939,186.87,101.28
59.813,187.02,101.46
59.687,187.17,101.64
59.56,187.31,101.82
59.432,187.46,102
59.304,187.6,102.18
59.175,187.75,102.36
59.046,187.89,102.54
58.916,188.04,102.73
58.785,188.18,102.91
58.654,188.33,103.09
58.522,188.47,103.28
58.39,188.62,103.46
58.256,188.76,103.65
58.123,188.91,103.83
57.988,189.05,104.02
57.853,189.2,104.21
57.717,189.34,104.4
57.581,189.48,104.58
57.444,189.63,104.77
57.307,189.77,104.96
57.168,189.91,105.15
57.029,190.06,105.34
56.89,190.2,105.53
56.75,190.34,105.72
56.609,190.48,105.91
56.468,190.63,106.11
56.325,190.77,106.3
56.183,190.91,106.49
56.039,191.05,106.68
55.895,191.19,106.88
55.751,191.34,107.07
55.605,191.48,107.27
55.459,191.62,107.47
55.313,191.76,107.66
55.165,191.9,107.86
55.018,192.04,108.06
54.869,192.18,108.25
54.72,192.32,108.45
54.57,192.46,108.65
54.419,192.6,108.85
54.268,192.74,109.05
54.116,192.88,109.25
53.964,193.02,109.45
53.81,193.15,109.66
53.656,193.29,109.86
53.502,193.43,110.06
53.347,193.57,110.27
53.191,193.71,110.47
53.034,193.84,110.67
52.877,193.98,110.88
52.719,194.12,111.09
52.561,194.25,111.29
52.401,194.39,111.5
52.241,194.53,111.71
52.081,194.66,111.92
51.92,194.8,112.12
51.758,194.93,112.33
51.595,195.07,112.54
51.432,195.2,112.75
51.268,195.34,112.96
51.103,195.47,113.18
50.938,195.61,113.39
50.772,195.74,113.6
50.605,195.87,113.82
50.438,196.01,114.03
50.27,196.14,114.24
50.101,196.27,114.46
49.932,196.4,114.67
49.762,196.53,114.89
49.591,196.67,115.11
49.419,196.8,115.33
49.247,196.93,115.54
49.074,197.06,115.76
48.901,197.19,115.98
48.727,197.32,116.2
48.552,197.45,116.42
48.376,197.58,116.64
48.2,197.71,116.86
48.023,197.83,117.09
47.845,197.96,117.31
47.667,198.09,117.53
47.488,198.22,117.76
47.308,198.34,117.98
47.128,198.47,118.21
46.946,198.6,118.43
46.765,198.72,118.66
46.582,198.85,118.89
46.399,198.97,119.11
46.215,199.1,119.34
46.03,199.22,119.57
45.845,199.35,119.8
45.659,199.47,120.03
45.472,199.59,120.26
45.285,199.72,120.49
45.097,199.84,120.72
44.908,199.96,120.96
44.719,200.08,121.19
44.528,200.2,121.42
44.338,200.32,121.66
44.146,200.44,121.89
43.954,200.56,122.13
43.761,200.68,122.37
43.567,200.8,122.6
43.373,200.92,122.84
43.178,201.04,123.08
42.982,201.16,123.32
42.785,201.27,123.56
42.588,201.39,123.8
42.39,201.51,124.04
42.192,201.62,124.28
41.993,201.74,124.52
41.793,201.85,124.76
41.592,201.97,125.01
41.391,202.08,125.25
41.189,202.19,125.5
40.986,202.31,125.74
40.783,202.42,125.99
40.578,202.53,126.23
40.374,202.64,126.48
40.168,202.75,126.73
39.962,202.86,126.98
39.755,202.97,127.22
39.547,203.08,127.47
39.339,203.19,127.72
39.13,203.3,127.97
38.92,203.41,128.23
38.71,203.51,128.48
38.499,203.62,128.73
38.287,203.73,128.98
38.075,203.83,129.24
37.862,203.94,129.49
37.648,204.04,129.75
37.434,204.14,130
37.218,204.25,130.26
37.002,204.35,130.52
36.786,204.45,130.78
36.569,204.55,131.03
36.351,204.65,131.29
36.132,204.75,131.55
35.913,204.85,131.81
35.693,204.95,132.08
35.472,205.05,132.34
35.251,205.15,132.6
35.029,205.25,132.86
34.806,205.34,133.13
34.583,205.44,133.39
34.359,205.53,133.66
34.134,205.63,133.92
33.909,205.72,134.19
33.683,205.82,134.45
33.456,205.91,134.72
33.229,206,134.99
33.001,206.09,135.26
32.772,206.18,135.53
32.543,206.27,135.8
32.313,206.36,136.07
32.083,206.45,136.34
31.851,206.54,136.61
31.619,206.63,136.89
31.387,206.71,137.16
31.153,206.8,137.43
30.92,206.89,137.71
30.685,206.97,137.98
30.45,207.05,138.26
30.214,207.14,138.54
29.977,207.22,138.81
29.74,207.3,139.09
29.503,207.38,139.37
29.264,207.46,139.65
29.025,207.54,139.93
28.785,207.62,140.21
28.545,207.7,140.49
28.304,207.78,140.77
28.063,207.85,141.06
27.821,207.93,141.34
27.578,208,141.62
27.334,208.08,141.91
27.09,208.15,142.19
26.846,208.22,142.48
26.601,208.29,142.77
26.355,208.37,143.05
26.108,208.44,143.34
25.861,208.51,143.63
25.614,208.57,143.92
25.365,208.64,144.21
25.117,208.71,144.5
24.867,208.78,144.79
24.617,208.84,145.08
24.366,208.9,145.37
24.115,208.97,145.67
23.864,209.03,145.96
23.611,209.09,146.26
23.358,209.15,146.55
23.105,209.21,146.85
22.851,209.27,147.14
22.596,209.33,147.44
22.341,209.39,147.74
22.085,209.45,148.04
21.829,209.5,148.33
21.572,209.56,148.63
21.315,209.61,148.93
21.057,209.67,149.23
20.798,209.72,149.54
20.539,209.77,149.84
20.28,209.82,150.14
20.02,209.87,150.44
19.759,209.92,150.75
19.498,209.97,151.05
19.237,210.01,151.36
18.974,210.06,151.66
18.712,210.1,151.97
18.449,210.15,152.28
18.185,210.19,152.59
17.921,210.23,152.89
17.656,210.27,153.2
17.391,210.31,153.51
17.125,210.35,153.82
16.859,210.39,154.13
16.593,210.43,154.44
16.326,210.46,154.76
16.058,210.5,155.07
15.79,210.53,155.38
15.522,210.57,155.7
15.253,210.6,156.01
14.984,210.63,156.33
14.714,210.66,156.64
14.444,210.69,156.96
14.173,210.72,157.28
13.902,210.75,157.59
13.63,210.77,157.91
13.359,210.8,158.23
13.086,210.82,158.55
12.813,210.84,158.87
12.54,210.87,159.19
12.267,210.89,159.51
11.993,210.91,159.84
11.718,210.93,160.16
11.444,210.94,160.48
11.169,210.96,160.81
10.893,210.98,161.13
10.617,210.99,161.46
10.341,211.01,161.78
10.064,211.02,162.11
9.7875,211.03,162.43
9.5103,211.04,162.76
9.2327,211.05,163.09
8.9547,211.06,163.42
8.6764,211.06,163.75
8.3978,211.07,164.08
8.1189,211.08,164.41
7.8396,211.08,164.74
7.5601,211.08,165.07
7.2802,211.08,165.4
7.0001,211.08,165.73
6.7196,211.08,166.07
6.4389,211.08,166.4
6.1579,211.08,166.74
5.8767,211.07,167.07
5.5951,211.07,167.41
5.3133,211.06,167.74
5.0313,211.05,168.08
4.749,211.05,168.42
4.4665,211.04,168.75
4.1837,211.03,169.09
3.9007,211.01,169.43
3.6175,211,169.77
3.3341,210.99,170.11
3.0505,210.97,170.45
2.7666,210.95,170.79
2.4826,210.93,171.13
2.1984,210.92,171.48
1.914,210.9,171.82
1.6294,210.87,172.16
1.3447,210.85,172.51
1.0598,210.83,172.85
0.77476,210.8,173.19
0.48957,210.78,173.54
0.20423,210.75,173.89
-0.081231,210.72,174.23
-0.36682,210.69,174.58
-0.65253,210.66,174.93
-0.93835,210.63,175.27
-1.2243,210.59,175.62
-1.5103,210.56,175.97
-1.7964,210.52,176.32
-2.0826,210.48,176.67
-2.3689,210.45,177.02
-2.6552,210.41,177.37
-2.9416,210.37,177.72
-3.228,210.32,178.07
-3.5145,210.28,178.43
-3.801,210.24,178.78
-4.0876,210.19,179.13
-4.3742,210.14,179.49
-4.6608,210.1,179.84
-4.9474,210.05,180.2
-5.234,209.99,180.55
-5.5206,209.94,180.91
-5.8071,209.89,181.26
-6.0937,209.84,181.62
-6.3802,209.78,181.98
-6.6667,209.72,182.33
-6.9531,209.66,182.69
-7.2395,209.61,183.05
-7.5258,209.54,183.41
-7.8121,209.48,183.77
-8.0983,209.42,184.13
-8.3843,209.36,184.49
-8.6703,209.29,184.85
-8.9562,209.22,185.21
-9.242,209.15,185.57
-9.5277,209.09,185.93
-9.8132,209.01,186.29
-10.099,208.94,186.65
-10.384,208.87,187.02
-10.669,208.8,187.38
-10.954,208.72,187.74
-11.239,208.64,188.11
-11.523,208.56,188.47
-11.808,208.48,188.83
-12.092,208.4,189.2
-12.376,208.32,189.56
-12.66,208.24,189.93
-12.943,208.15,190.3
-13.227,208.07,190.66
-13.51,207.98,191.03
-13.793,207.89,191.4
-14.075,207.8,191.76
-14.358,207.71,192.13
-14.64,207.62,192.5
-14.922,207.53,192.87
-15.203,207.43,193.24
-15.485,207.34,193.61
-15.766,207.24,193.97
-16.046,207.14,194.34
-16.327,207.04,194.71
-16.607,206.94,195.08
-16.887,206.84,195.45
-17.166,206.74,195.82
-17.445,206.63,196.2
-17.724,206.53,196.57
-18.002,206.42,196.94
-18.28,206.31,197.31
-18.557,206.2,197.68
-18.835,206.09,198.05
-19.111,205.98,198.43
-19.388,205.87,198.8
-19.664,205.75,199.17
-19.939,205.64,199.54
-20.214,205.52,199.92
-20.489,205.4,200.29
-20.763,205.28,200.66
-21.037,205.16,201.04
-21.31,205.04,201.41
-21.583,204.92,201.79
-21.855,204.79,202.16
-22.127,204.67,202.54
-22.398,204.54,202.91
-22.669,204.41,203.29
-22.939,204.28,203.66
-23.209,204.15,204.04
-23.478,204.02,204.41
-23.747,203.89,204.79
-24.015,203.75,205.16
-24.283,203.62,205.54
-24.55,203.48,205.91
-24.817,203.35,206.29
-25.082,203.21,206.67
-25.348,203.07,207.04
-25.613,202.93,207.42
-25.877,202.78,207.8
-26.14,202.64,208.17
-26.403,202.5,208.55
-26.665,202.35,208.93
-26.927,202.2,209.3
-27.188,202.06,209.68
-27.448,201.91,210.06
-27.708,201.76,210.43
-27.967,201.61,210.81
-28.226,201.45,211.19
-28.483,201.3,211.56
-28.74,201.14,211.94
-28.997,200.99,212.32
-29.252,200.83,212.69
-29.507,200.67,213.07
-29.761,200.51,213.45
-30.015,200.35,213.82
-30.268,200.19,214.2
-30.52,200.03,214.58
-30.771,199.87,214.96
-31.021,199.7,215.33
-31.271,199.54,215.71
-31.52,199.37,216.09
-31.768,199.2,216.46
-32.016,199.03,216.84
-32.262,198.86,217.22
-32.508,198.69,217.59
-32.753,198.52,217.97
-32.998,198.35,218.35
-33.241,198.17,218.72
-33.484,198,219.1
-33.726,197.82,219.47
-33.967,197.65,219.85
-34.207,197.47,220.23
-34.446,197.29,220.6
-34.685,197.11,220.98
-34.922,196.93,221.35
-35.159,196.74,221.73
-35.395,196.56,222.1
-35.63,196.38,222.48
-35.864,196.19,222.85
-36.097,196.01,223.23
-36.329,195.82,223.6
-36.561,195.63,223.98
-36.791,195.44,224.35
-37.021,195.25,224.72
-37.25,195.06,225.1
-37.477,194.87,225.47
-37.704,194.68,225.84
-37.93,194.48,226.22
-38.155,194.29,226.59
-38.379,194.09,226.96
-38.602,193.9,227.33
-38.825,193.7,227.71
-39.046,193.5,228.08
-39.266,193.3,228.45
-39.485,193.1,228.82
-39.703,192.9,229.19
-39.921,192.7,229.56
-40.137,192.5,229.93
-40.352,192.3,230.3
-40.567,192.09,230.67
-40.78,191.89,231.04
-40.993,191.68,231.41
-41.204,191.48,231.78
-41.414,191.27,232.15
-41.624,191.06,232.52
-41.832,190.85,232.88
-42.039,190.64,233.25
-42.245,190.43,233.62
-42.451,190.22,233.99
-42.655,190.01,234.35
-42.858,189.8,234.72
-43.06,189.59,235.08
-43.261,189.37,235.45
-43.461,189.16,235.81
-43.66,188.94,236.18
-43.858,188.72,236.54
-44.055,188.51,236.91
-44.251,188.29,237.27
-44.446,188.07,237.63
-44.639,187.85,238
-44.832,187.63,238.36
-45.023,187.41,238.72
-45.214,187.19,239.08
-45.403,186.97,239.44
-45.591,186.75,239.8
-45.779,186.53,240.16
-45.965,186.3,240.52
-46.15,186.08,240.88
-46.334,185.85,241.24
-46.517,185.63,241.6
-46.698,185.4,241.95
-46.879,185.18,242.31
-47.058,184.95,242.67
-47.237,184.72,243.02
-47.414,184.49,243.38
-47.59,184.26,243.74
-47.766,184.03,244.09
-47.94,183.8,244.44
-48.112,183.57,244.8
-48.284,183.34,245.15
-48.455,183.11,245.5
-48.624,182.88,245.86
-48.793,182.65,246.21
-48.96,182.41,246.56
-49.126,182.18,246.91
-49.291,181.95,247.26
-49.455,181.71,247.61
-49.618,181.48,247.96
-49.78,181.24,248.31
-49.94,181.01,248.66
-50.1,180.77,249
-50.258,180.53,249.35
-50.415,180.3,249.7
-50.571,180.06,250.04
-50.726,179.82,250.39
-50.88,179.58,250.73
-51.032,179.34,251.07
-51.184,179.1,251.42
-51.334,178.86,251.76
-51.483,178.62,252.1
-51.631,178.38,252.44
-51.778,178.14,252.79
-51.924,177.9,253.13
-52.069,177.66,253.47
-52.212,177.42,253.81
-52.354,177.18,254.14
-52.496,176.94,254.48
-52.636,176.69,254.82
-52.775,176.45,255.16
-52.913,176.21,255.49
-53.049,175.96,255.83
-53.185,175.72,256.16
-53.319,175.47,256.5
-53.453,175.23,256.83
-53.585,174.99,257.16
-53.716,174.74,257.5
-53.846,174.49,257.83
-53.975,174.25,258.16
-54.102,174,258.49
-54.229,173.76,258.82
-54.354,173.51,259.15
-54.478,173.26,259.48
-54.601,173.02,259.8
-54.723,172.77,260.13
-54.844,172.52,260.46
-54.964,172.28,260.78
-55.083,172.03,261.11
-55.2,171.78,261.43
-55.317,171.53,261.76
-55.432,171.29,262.08
-55.546,171.04,262.4
-55.659,170.79,262.73
-55.771,170.54,263.05
-55.882,170.29,263.37
-55.992,170.04,263.69
-56.1,169.8,264.01
-56.208,169.55,264.32
-56.314,169.3,264.64
-56.419,169.05,264.96
-56.523,168.8,265.28
-56.627,168.55,265.59
-56.729,168.3,265.91
-56.829,168.05,266.22
-56.929,167.8,266.54
-57.028,167.55,266.85
-57.125,167.3,267.16
-57.222,167.05,267.47
-57.317,166.8,-83.391
-57.381,166.55,-83.211
-57.444,166.31,-83.033
-57.506,166.06,-82.857
-57.568,165.81,-82.683
-57.629,165.56,-82.511
-57.69,165.31,-82.341
-57.75,165.06,-82.172
-57.809,164.82,-82.005
-57.868,164.57,-81.84
-57.926,164.32,-81.677
-57.984,164.07,-81.515
-58.041,163.82,-81.355
-58.097,163.58,-81.197
-58.153,163.33,-81.04
-58.209,163.08,-80.885
-58.264,162.83,-80.732
-58.318,162.59,-80.58
-58.372,162.34,-80.43
-58.425,162.09,-80.282
-58.478,161.84,-80.135
-58.53,161.6,-79.989
-58.582,161.35,-79.845
-58.634,161.1,-79.703
-58.684,160.86,-79.562
-58.735,160.61,-79.422
-58.785,160.36,-79.284
-58.834,160.12,-79.148
-58.883,159.87,-79.012
-58.932,159.62,-78.879
-58.98,159.38,-78.746
-59.027,159.13,-78.615
-59.074,158.89,-78.486
-59.121,158.64,-78.357
-59.167,158.39,-78.23
-59.213,158.15,-78.104
-59.258,157.9,-77.98
-59.303,157.66,-77.857
-59.348,157.41,-77.735
-59.392,157.17,-77.614
-59.436,156.92,-77.495
-59.479,156.68,-77.377
-59.522,156.43,-77.26
-59.564,156.18,-77.144
-59.606,155.94,-77.03
-59.648,155.7,-76.916
-59.69,155.45,-76.804
-59.73,155.21,-76.693
-59.771,154.96,-76.583
-59.811,154.72,-76.474
-59.851,154.47,-76.366
-59.891,154.23,-76.259
-59.93,153.98,-76.154
-59.968,153.74,-76.049
-60.007,153.49,-75.946
-60.045,153.25,-75.843
-60.082,153.01,-75.742
-60.12,152.76,-75.641
-60.157,152.52,-75.542
-60.193,152.28,-75.443
-60.23,152.03,-75.346
-60.266,151.79,-75.249
-60.302,151.55,-75.154
-60.337,151.3,-75.059
-60.372,151.06,-74.965
-60.407,150.82,-74.873
-60.441,150.57,-74.781
-60.475,150.33,-74.69
-60.509,150.09,-74.6
-60.542,149.84,-74.511
-60.576,149.6,-74.423
-60.609,149.36,-74.335
-60.641,149.12,-74.249
-60.673,148.87,-74.163
-60.705,148.63,-74.078
-60.737,148.39,-73.994
-60.769,148.15,-73.911
-60.8,147.9,-73.828
-60.831,147.66,-73.747
-60.861,147.42,-73.666
-60.892,147.18,-73.586
-60.922,146.94,-73.507
-60.952,146.69,-73.428
-60.981,146.45,-73.35
-61.01,146.21,-73.273
-61.039,145.97,-73.197
-61.068,145.73,-73.121
-61.097,145.49,-73.047
-61.125,145.25,-72.973
-61.153,145,-72.899
-61.181,144.76,-72.826
-61.208,144.52,-72.754
-61.236,144.28,-72.683
-61.263,144.04,-72.612
-61.29,143.8,-72.542
-61.316,143.56,-72.473
-61.343,143.32,-72.404
-61.369,143.08,-72.336
-61.395,142.84,-72.269
-61.42,142.6,-72.202
-61.446,142.36,-72.136
-61.471,142.12,-72.071
-61.496,141.88,-72.006
-61.521,141.63,-71.941
-61.546,141.39,-71.878
-61.57,141.15,-71.815
-61.594,140.91,-71.752
-61.618,140.67,-71.69
-61.642,140.43,-71.629
-61.665,140.19,-71.568
-61.689,139.96,-71.508
-61.712,139.72,-71.448
-61.735,139.48,-71.389
-61.758,139.24,-71.33
-61.78,139,-71.272
-61.803,138.76,-71.215
-61.825,138.52,-71.158
-61.847,138.28,-71.101
-61.869,138.04,-71.046
-61.89,137.8,-70.99
-61.912,137.56,-70.935
-61.933,137.32,-70.881
-61.954,137.08,-70.827
-61.975,136.84,-70.773
-61.996,136.61,-70.72
-62.016,136.37,-70.668
-62.037,136.13,-70.616
-62.057,135.89,-70.564
-62.077,135.65,-70.513
-62.097,135.41,-70.463
-62.117,135.17,-70.413
-62.136,134.94,-70.363
-62.156,134.7,-70.314
-62.175,134.46,-70.265
-62.194,134.22,-70.216
-62.213,133.98,-70.168
-62.232,133.74,-70.121
-62.25,133.51,-70.074
-62.269,133.27,-70.027
-62.287,133.03,-69.981
-62.305,132.79,-69.935
-62.323,132.55,-69.89
-62.341,132.32,-69.845
-62.359,132.08,-69.8
-62.376,131.84,-69.756
-62.394,131.6,-69.712
-62.411,131.37,-69.668
-62.428,131.13,-69.625
-62.445,130.89,-69.583
-62.462,130.65,-69.54
-62.478,130.42,-69.498
-62.495,130.18,-69.457
-62.511,129.94,-69.415
-62.528,129.7,-69.374
-62.544,129.47,-69.334
-62.56,129.23,-69.294
-62.576,128.99,-69.254
-62.591,128.76,-69.215
-62.607,128.52,-69.175
-62.623,128.28,-69.137
-62.638,128.04,-69.098
-62.653,127.81,-69.06
-62.668,127.57,-69.022
-62.683,127.33,-68.985
-62.698,127.1,-68.948
-62.713,126.86,-68.911
-62.728,126.62,-68.874
-62.742,126.39,-68.838
-62.757,126.15,-68.802
-62.771,125.92,-68.767
-62.785,125.68,-68.731
-62.799,125.44,-68.697
-62.813,125.21,-68.662
-62.827,124.97,-68.628
-62.841,124.73,-68.593
-62.854,124.5,-68.56
-62.868,124.26,-68.526
-62.881,124.02,-68.493
-62.894,123.79,-68.46
-62.907,123.55,-68.427
-62.921,123.32,-68.395
-62.934,123.08,-68.363
-62.946,122.84,-68.331
-62.959,122.61,-68.3
-62.972,122.37,-68.268
-62.984,122.14,-68.237
-62.997,121.9,-68.207
-63.009,121.67,-68.176
-63.021,121.43,-68.146
-63.034,121.19,-68.116
-63.046,120.96,-68.086
-63.058,120.72,-68.057
-63.069,120.49,-68.027
-63.081,120.25,-67.998
-63.093,120.02,-67.97
-63.104,119.78,-67.941
-63.116,119.55,-67.913
-63.127,119.31,-67.885
-63.139,119.08,-67.857
-63.15,118.84,-67.829
-63.161,118.61,-67.802
-63.172,118.37,-67.775
-63.183,118.13,-67.748
-63.194,117.9,-67.721
-63.205,117.66,-67.695
-63.215,117.43,-67.669
-63.226,117.19,-67.643
-63.236,116.96,-67.617
-63.247,116.72,-67.591
-63.257,116.49,-67.566
-63.268,116.26,-67.541
-63.278,116.02,-67.516
-63.288,115.79,-67.491
-63.298,115.55,-67.467
-63.308,115.32,-67.442
-63.318,115.08,-67.418
-63.328,114.85,-67.394
-63.337,114.61,-67.371
-63.347,114.38,-67.347
-63.356,114.14,-67.324
-63.366,113.91,-67.3
-63.375,113.67,-67.277
-63.385,113.44,-67.255
-63.394,113.2,-67.232
-63.403,112.97,-67.21
-63.412,112.74,-67.187
-63.421,112.5,-67.165
-63.43,112.27,-67.144
-63.439,112.03,-67.122
-63.448,111.8,-67.1
-63.457,111.56,-67.079
-63.466,111.33,-67.058
